 TITLE = "Dataset"
VARIABLES = "x" "y" "u" "v" "rho" "p" "srr" "szz" "szr" "Y"  ZONE T="Zone 1" 
I=202,J=41,K=1,ZONETYPE=Ordered 
DATAPACKING=POINT 
308.1985138261551  79.99987340206602  17.37547744069949  0.5972345832197369  2784.2423841599875  -0.021388799980283958  0.016053266576569636  -0.011155974272614869  0.007995314113748991  0.09433951957469494
310.69948815936215  79.99908944036785  17.53123186241841  0.587065777338351  2784.304949421421  -0.01961271004031136  0.0163341122586564  -0.011841297435141528  0.009930315553185288  0.10201529846350994
313.20045089689705  79.99847483956893  17.677048886725803  0.5280591575903  2784.3599535753324  -0.018051569067132588  0.01614340274694232  -0.012006176114481567  0.011525502806474859  0.10704740314726577
315.70137885224847  79.99801527493297  17.81028545048608  0.4215257796775101  2784.408254951175  -0.01668107830571235  0.015539992423930669  -0.01171501646273567  0.012813519289546759  0.10967649167201418
318.20225611665853  79.99767888704704  17.9313607091453  0.30119282643856904  2784.4508975435565  -0.015471599059989962  0.014581177528797003  -0.011031865783763735  0.013842835433008282  0.11031459561268414
320.70306985621505  79.99746483126094  18.039898758982858  0.139365094655125  2784.488891636367  -0.014394388361337922  0.013311349070700145  -0.010007647608099558  0.014660664296275662  0.10940213459984101
323.2038055868864  79.9973535734908  18.13875141038815  -0.019832128131858442  2784.5230706110087  -0.013425582735262702  0.011797948181975628  -0.008715191517848078  0.01533868239365295  0.10764137125150765
325.70445721327974  79.9973545949501  18.23159525071107  -0.18554790235230573  2784.5540288697657  -0.012548118114469396  0.010129462006318812  -0.007246827956622266  0.01590289466325594  0.1056122003981261
328.2050177703916  79.99745287589053  18.326670930868826  -0.357792703016086  2784.58214285197  -0.011751376998590924  0.008370264137266329  -0.005669364629336224  0.016220332240445848  0.10293171127506548
330.7054873509445  79.99762904152608  18.428032831560188  -0.5107049610696602  2784.607853641641  -0.011022845130959823  0.006562107139195578  -0.004027405884603613  0.016253061463613272  0.0995012539783321
333.2058626659317  79.99786039179577  18.53726282289832  -0.62900234830532  2784.6317650870096  -0.010345215435165958  0.004762091792175082  -0.002381956261669225  0.016142261913972573  0.09619091419426973
335.70614900787695  79.99814955858191  18.655628044042196  -0.7279098176571559  2784.6545449080163  -0.009699593627546776  0.003039849808806376  -0.0008069638716339103  0.015857866548710707  0.09289972372690182
338.2063492628248  79.99846579847336  18.78363485285385  -0.8218285426726021  2784.676336907209  -0.009081895650785326  0.0014478456850312528  0.0006441770750722526  0.015431595145686735  0.0897362838118142
340.7064732953203  79.99881106063708  18.92243691108189  -0.9061303105973824  2784.697345068717  -0.008486354002734606  1.1862428174468247e-5  0.0019443649251302333  0.014848924292768262  0.08646662423943542
343.2065263199376  79.99914744276634  19.07523258110138  -0.9939220222683142  2784.7175493101804  -0.007913555121296613  -0.0012323358085039682  0.0030579652336808986  0.01408018997064438  0.08273514216384144
345.7065210501527  79.99946499403356  19.24652312412251  -1.1209580377203836  2784.737168923058  -0.007357273464185311  -0.0022305858852616598  0.003929397328794898  0.013138989564987089  0.07837598810195076
348.20646827908865  79.99972699719845  19.442400304449702  -1.2639373142748238  2784.7568417160965  -0.00679950697891894  -0.002925878749959378  0.004497529438454708  0.012091676318862857  0.0734479289243039
350.70638542687533  79.99993528696838  19.66178692944259  -1.4189355531982082  2784.776965962993  -0.006229168215821179  -0.0032797301221507607  0.0047213029429612014  0.011079638540465196  0.06839130594427188
353.2062873662372  80.00008260100684  19.899569257228507  -1.58299489112093  2784.7979026568437  -0.005636398756397743  -0.00330331476752689  0.004609559295396542  0.01006535138674989  0.06278120700698353
355.7061900791576  80.00016523470752  20.14746329743628  -1.7424086327571215  2784.8198392298887  -0.005016078519308332  -0.0030556131116862063  0.004220067509792063  0.009014631419413055  0.05642529789856635
358.20610300078897  80.00017147787203  20.39696399624151  -1.9022291547298573  2784.8424647532743  -0.004376983769226712  -0.002614629980221628  0.003632842299638148  0.007926433481502685  0.049451539394357084
360.7060346562748  80.000097436374  20.64517757322295  -2.07719022221607  2784.8652587441243  -0.003733711183181785  -0.0020466940102514333  0.00291757650979891  0.006772231328189505  0.04187001307920549
363.20598872271927  79.99992713826241  20.888731647015998  -2.2668891425099083  2784.8879859988474  -0.0030925571544279428  -0.001400599297560693  0.0021245845271292345  0.005792131060173056  0.035141916295292515
365.70596887975046  79.99970107200161  21.125626922508665  -2.440406857162003  2784.9108281532717  -0.0024479900802260065  -0.0007302839151308672  0.0013066304316026395  0.005058587085275033  0.029930859099810022
368.2059735220695  79.99941721951433  21.351217221650355  -2.626696343025773  2784.9340882721635  -0.00179112475102242  -0.00011401507030678924  0.0005400225835380107  0.004385384983623841  0.0254785233538316
370.7059979777497  79.99908030459756  21.559888230721672  -2.8222987313276082  2784.9576882640213  -0.0011238932423243166  0.0003698086482037788  -9.633548433849193e-5  0.003761576416389664  0.021802041496864974
373.206033709771  79.99868715284036  21.75097731265111  -2.9684493549904096  2784.981409159615  -0.0004523311714412225  0.0007005437850693062  -0.0005803850029514644  0.003235890822517951  0.019054319418389996
375.7060740424194  79.99825385663353  21.926902817150534  -3.098957827278467  2785.005065276677  0.00021831706317158124  0.0009250303284576368  -0.0009577660064257728  0.002828916002595354  0.017214141451978464
378.206115625399  79.99778616416019  22.092936237364018  -3.2055293842217183  2785.028470648494  0.0008825859261617692  0.0011076086728341748  -0.001291617019526013  0.0025831497946829825  0.01646929278610169
380.70615823230366  79.99731357679944  22.25328956244779  -3.234336322880707  2785.0514489164893  0.0015351201053731762  0.0012955479132351693  -0.001628067276948188  0.0027454909855368034  0.018034715636021402
383.2062035450851  79.99689303206118  22.40924538793983  -3.230653590588805  2785.07387333308  0.002171891298468932  0.0014856623038170416  -0.00196311187652114  0.0032106003100203354  0.02117579888953503
385.7062510237659  79.99653589957803  22.557951649674838  -3.1822562565054486  2785.095657008595  0.0027900857505151243  0.0016238183019997292  -0.0022420558384402363  0.0036740446937446637  0.024167135651308194
388.2062973694214  79.99624160781329  22.69482153481716  -3.0975989717260384  2785.1167779600373  0.0033889933567663602  0.0016581278410178492  -0.0024128691214363425  0.004266442426511967  0.027551776014197303
390.70633675858477  79.99604318048753  22.81805686979119  -2.9761338373484225  2785.1372966164913  0.003970333199758931  0.0015597443493198502  -0.0024470957332296474  0.004871605497218401  0.03073368203410542
393.2063630322112  79.99591667966142  22.927084099156215  -2.8549214456792056  2785.157299222455  0.004536716290941519  0.0013217941349638837  -0.0023384195220984994  0.00533831368411534  0.032975763512603486
395.7063693196105  79.99586620518627  23.023097111522254  -2.7188209717118506  2785.17680881297  0.005089235760201212  0.0009641429544020181  -0.0021068551896242247  0.005731086158651531  0.03472868622020093
398.20635145715823  79.9958809016676  23.109206901245294  -2.561672960045251  2785.1957161010055  0.0056253527442706175  0.0005081590707146264  -0.0017730647104614973  0.00591984317244814  0.035376794832879414
400.70630457071263  79.99594183148774  23.18630147742738  -2.4164488510127375  2785.213755209991  0.0061380885782346805  -4.974084246641418e-5  -0.0013317465873436682  0.0059620534361700265  0.035302665856496745
403.20622451443745  79.99605061705896  23.25512908343939  -2.274663959059893  2785.230549986023  0.006617073311518227  -0.0007174991734184979  -0.0007725276475543941  0.005927937296161286  0.03502681475949311
405.70610579680226  79.99620303680615  23.316994916586374  -2.10468939899396  2785.245685363346  0.007050535427826361  -0.0014847939040586304  -0.00010304760457653226  0.005764788479911998  0.03444852315149267
408.2059455565101  79.99639270055471  23.370910262675423  -1.9247540825550962  2785.2587466421646  0.007426478123015976  -0.0023460830644606925  0.0006738316050015574  0.005480047929605885  0.03386651009046817
410.70573870619717  79.99661674811146  23.414924916262013  -1.7037867403836509  2785.2693705410657  0.007734131542808646  -0.0032999183357929215  0.0015590093915602411  0.005028570422960432  0.033397548875960345
413.2054826074524  79.99685859493678  23.4467915234475  -1.4605378107633298  2785.2773594504624  0.007967399119826095  -0.004304107243876475  0.002511570043882175  0.004436216426600758  0.033517792596560916
415.7051759205554  79.99711608922487  23.463528451630033  -1.2075737384933705  2785.2826704694958  0.008124697002604105  -0.005276266915662699  0.0034494074779378233  0.003771517400511475  0.034526199453964485
418.2048239671612  79.99737928436528  23.462852675701914  -0.9516605401994771  2785.2852899781346  0.008205325257308497  -0.006131395067862877  0.004287607266978651  0.002995102240081287  0.03589763452416485
420.7044335356506  79.99762990600624  23.44317194565909  -0.7375400314411339  2785.2853094017482  0.008211503132472885  -0.0067980309914838985  0.0049541178126839645  0.002148248754906983  0.03727967942905781
423.2040172699985  79.99785686347062  23.403395502158823  -0.5785882402016104  2785.283088143421  0.008153065148281641  -0.007226929684001114  0.005397371337753883  0.00125172078414673  0.03826247587396741
425.70358660300764  79.99803968348806  23.346834454913598  -0.42613178093901694  2785.2790778945036  0.008042524897208782  -0.007388104846711666  0.005584462566452784  0.0003451163548017925  0.038570638974475054
428.20315706519636  79.99817367077446  23.276960783710088  -0.3166315196846403  2785.2736144319306  0.007889116529049698  -0.0072751081024460245  0.005506773454526781  -0.00041838500151524747  0.038019479925378186
430.70274029642974  79.9982706605964  23.195163715607602  -0.22132333554562955  2785.2668789731733  0.007697779043821136  -0.006925463821918323  0.005200657327718032  -0.0010320747351961741  0.0365408902805115
433.20234810339485  79.99833446252867  23.10062852880553  -0.13266398040150076  2785.258920221998  0.007469722586689344  -0.006403534209215297  0.004730161659269981  -0.001472657245063295  0.03428247708504633
435.70198562616775  79.9983891734338  22.993337963823436  -0.08174839133227962  2785.2497089649005  0.007204082320172279  -0.005769560886121645  0.004155716903664427  -0.0016529903484240442  0.0312588820406154
438.2016589473929  79.99846188711851  22.875703712274472  -0.008980009166691215  2785.2391437905476  0.0068981452487158045  -0.005069747859133134  0.0035241826771115242  -0.0015992014815369698  0.027575916239179765
440.70136867605584  79.99857602402078  22.750440027779444  0.07662433223290237  2785.227110976927  0.006548882568732607  -0.0043407773877458195  0.002872976431579876  -0.0014274016671297124  0.02356753861845776
443.2011177165584  79.99873809078059  22.618475473889823  0.1484745037042907  2785.2135542426063  0.006154908487468532  -0.003621186399327185  0.00224099879526878  -0.0012808725603013476  0.019715160576288596
445.7009028020962  79.99894164393571  22.481622265009683  0.23324005948078286  2785.198384180726  0.0057138669280919875  -0.0029268275907862033  0.0016446800553647526  -0.0011862838388188468  0.016191424286627183
448.200725814049  79.99918229898668  22.34831299417166  0.2785422921916935  2785.182175649111  0.005242501093935442  -0.0022231932444441633  0.0010457971708388743  -0.0011092651854275218  0.012834510730851812
450.7005855927072  79.99945003694341  22.23028619150029  0.2957045597992191  2785.1661894693348  0.004777792380455294  -0.0014329527280206467  0.0003588710184326953  -0.0010193959110031707  0.0094992363677509
453.20049134093534  79.9997345143625  22.13703635922192  0.31309248412901813  2785.1513871053367  0.004349486329291879  -0.0004654761014221034  -0.0005129421673568159  -0.000904266748008806  0.0071559726567357795
455.7004493648647  80.00001610282634  22.078956566978352  0.31285608028746076  2785.1386446806296  0.003986328605597863  0.0007555589897097685  -0.001651626875900106  -0.0007214817795235787  0.009258104825104531
458.2004765907135  80.00028203393553  22.066647731479367  0.30721128028921285  2785.1293168500683  0.0037326094406639043  0.002297141536319326  -0.0031329271652026773  -0.0003958967756779401  0.016382967777431083
460.7005856512275  80.00052313178527  22.106324295509346  0.31228199074190965  2785.125715741761  0.003639939308601926  0.003156452135370719  -0.00396896547941546  -0.00019743751099792517  0.020997626110041915
-1.8872798762887704  115.29497011463096  0.18783550456097697  -1.534785961718617  2779.355534950079  0.07405782131659987  0.003291595303243666  0.010936494685444411  -0.0017996814099487802  0.0752061352468363
