 TITLE = "Dataset"
VARIABLES = "x" "y" "u" "v" "rho" "p" "srr" "szz" "szr"  "Y"  ZONE T="Zone 1" 
I=41,J=33,K=1,ZONETYPE=Ordered 
DATAPACKING=POINT 
2.363174610617266  7.273103594566629  0.7373713670536297  2.2693957161531766  1844.9597272336841  0.18878699539879823  -0.15117088714646676  0.15192711740071205  0.11010679522003089  0.009832065850548194
2.6468933957564196  7.174718495451731  0.8258989376998271  2.238697028874212  1844.95972723355  0.18878699538430352  -0.14206483256650426  0.1428210628176449  0.1216577703924217  0.00983206585059198
2.9265308631259925  7.065270500460501  0.9131530311571081  2.204546432840598  1844.9597272334822  0.1887869953835342  -0.1320805698240604  0.13283680007594809  0.13245868494581223  0.009832065849498826
3.2016558320240565  6.9449283704644005  0.9989991079006002  2.1669965870028363  1844.9597272335143  0.18878699537973495  -0.12127965526015859  0.12203588551460212  0.14244294769104818  0.009832065850379696
3.4718440796959924  6.813877664288637  1.0833048076640677  2.12610539392673  1844.9597272334129  0.18878699534899138  -0.10972868010906588  0.11048491036407868  0.15154900230831456  0.00983206585253313
3.7366789954394632  6.67232045262791  1.1659401270982075  2.081935898381378  1844.9597272333458  0.18878699534696256  -0.0974988599329159  0.09825509018907275  0.15972070688458723  0.009832065852097446
3.9957522230072215  6.520475006458087  1.2467776479204045  2.034556206217291  1844.9597272334127  0.1887869953743071  -0.08466559562875203  0.08542182589033867  0.16690768016582716  0.009832065849757137
4.24866429026249  6.358575460448071  1.3256927248426638  1.9840393721301637  1844.9597272334465  0.18878699536958551  -0.07130800859042702  0.07206423884397746  0.17306561214572125  0.009832065850159328
4.495025225143268  6.186871451948716  1.4025636819590348  1.9304632922326954  1844.9597272332778  0.18878699532652107  -0.05750845278400232  0.05826468302792038  0.17815653708551593  0.009832065851455489
4.734455156927949  6.005627736098662  1.4772719914052401  1.873910586604026  1844.959727233413  0.18878699536080976  -0.0433520070251211  0.044108237270502386  0.18214906769016254  0.009832065850506399
4.966584902012567  5.81512377758192  1.5497024592269992  1.8144684471712498  1844.9597272336161  0.18878699540654828  -0.028925950511302985  0.029682180752610567  0.18501858872626892  0.009832065849576136
5.191056533167195  5.615653319692554  1.6197433908768863  1.7522285269042488  1844.9597272334477  0.18878699536916604  -0.014319224686701871  0.015075454929594318  0.1867474086524909  0.009832065849441105
5.407523931412906  5.407523931414546  1.687286800468738  1.6872867980019142  1844.959727233583  0.18878699537967517  0.00037811511535912876  0.00037811513078495  0.18732486869612852  0.009832065848904387
5.615653319695545  5.1910565331696175  1.7522285339593857  1.6197433915934851  1844.9597272335138  0.1887869953746043  0.015075454914646819  -0.014319224674953475  0.18674740864979747  0.009832065849244696
5.81512377758367  4.966584902011644  1.814468453234987  1.5497024585014207  1844.9597272331766  0.18878699532826726  0.029682180740154277  -0.028925950487296043  0.18501858874166865  0.0098320658502266
6.005627736099867  4.734455156923006  1.8739105944688845  1.4772719984584493  1844.9597272331105  0.18878699531464718  0.04410823726147445  -0.04335200699949787  0.1821490676936501  0.009832065850474744
6.18687145194822  4.495025225144108  1.930463302975136  1.4025636881875168  1844.959727233549  0.1887869953807192  0.05826468302005882  -0.05750845277290482  0.1781565370632559  0.009832065850191096
6.358575460445832  4.248664290265367  1.9840393781436578  1.3256927279175328  1844.959727233379  0.18878699535601062  0.07206423883188412  -0.07130800858390343  0.17306561213094973  0.009832065849255193
6.520475006457778  3.995752223005127  2.0345562070586705  1.2467776470562728  1844.959727232939  0.18878699529029214  0.08542182586989633  -0.08466559561371768  0.16690768015345772  0.009832065848755142
6.672320452628629  3.736678995438874  2.081935896214486  1.1659401272794374  1844.9597272335473  0.18878699538358915  0.09825509015504072  -0.09749885990123455  0.15972070682845987  0.009832065848684218
6.813877664288093  3.4718440796968824  2.12610539067821  1.0833048070542486  1844.9597272336823  0.1887869954003355  0.1104849103326603  -0.10972868007928754  0.1515490022353408  0.009832065848490272
6.94492837046017  3.2016558320271145  2.16699659100852  0.9989991087174791  1844.959727233378  0.18878699535617544  0.12203588551279315  -0.1212796552568541  0.1424429476509905  0.009832065848694052
7.06527050045802  2.9265308631253317  2.2045464381991025  0.9131530332327884  1844.9597272333435  0.18878699535242832  0.13283680007360946  -0.13208056981802288  0.13245868493669027  0.009832065849005436
7.1747184954575545  2.6468933957559697  2.238697030312381  0.825898941085789  1844.9597272335807  0.18878699538658247  0.14282106278635975  -0.14206483253900304  0.12165777037574685  0.00983206584884988
7.273103594572744  2.3631746106177185  2.2693957130003595  0.7373713684880606  1844.9597272336496  0.18878699539617894  0.15192711737477516  -0.15117088713137822  0.11010679519659924  0.009832065848952578
7.36027409509827  2.075811981514371  2.2965951552570973  0.6477068218794529  1844.9597272334304  0.1887869953635046  0.16009882199130243  -0.15934259174498444  0.09787697503152268  0.009832065850551767
7.43609558645114  1.7852486007945854  2.3202534191860145  0.5570435636916409  1844.9597272331935  0.18878699532817467  0.16728579532580312  -0.1665295650693691  0.08504371075986049  0.009832065851249048
7.500451157397085  1.4919324961334115  2.34033401755854  0.4655213826214787  1844.9597272330748  0.18878699531115786  0.1734437272792586  -0.17268749702438624  0.07168612370981417  0.009832065850306994
7.5532415763018514  1.1963159397013567  2.356805982929735  0.3732813966712626  1844.9597272333453  0.18878699535236468  0.17853465220782025  -0.1777784219628315  0.05788656788191226  0.009832065851056119
7.5943854441660905  0.898854750797169  2.369643927829649  0.28046584047882767  1844.9597272334636  0.1887869953637666  0.18252718286371591  -0.18177095261919135  0.04373012213074541  0.009832065852914844
7.6238193201261755  0.6000075930142804  2.3788280570988425  0.18721782848329943  1844.9597272334254  0.18878699535754226  0.18539670391513996  -0.1846404736710963  0.02930406562824622  0.00983206585301156
7.641497819275532  0.30023526701528885  2.3843442079141712  0.09368113704663504  1844.9597272333754  0.18878699535786755  0.18712552382138015  -0.18636929357453785  0.014697339805430821  0.009832065851809626
7.647393682652006  0.0  2.3861838705881815  -0.0  1844.9597272333463  0.18878699535789253  0.187702983865044  -0.18694675361827948  0.0  0.009832065851294347
0.0  7.727931959012799  -0.0  2.374435581154679  1844.9774601920174  0.18854611656217465  -0.18709094501764698  0.18792645380537346  0.0  0.009841727646157884
0.303397184909854  7.721974003536678  0.09321990501692935  2.3726049755193954  1844.9774601919628  0.18854611655541983  -0.1865129182721673  0.18734842706167623  0.014711763006623111  0.009841727646084692
0.6063265533491761  7.704109323847197  0.18629606974851065  2.3671159870931677  1844.977460191984  0.18854611655824904  -0.1847824017758762  0.18561791056660334  0.02933282309527771  0.00984172764638155
0.9083210101934067  7.674365465990408  0.27908497722355874  2.3579770767957298  1844.9774601920428  0.1885461165640151  -0.18191006471755872  0.18274557350630505  0.04377303656696731  0.00984172764579562
1.2089149018772674  7.632788292828644  0.3714435587175111  2.34520233520931  1844.9774601918668  0.18854611653829426  -0.1779136160291682  0.17874912481767655  0.05794337472102097  0.009841727645620652
1.5076447344014872  7.57944191335377  0.4632293994603802  2.3288114628339285  1844.9774601917572  0.1885461165263525  -0.17281769514446702  0.1736532039353072  0.07175647268644525  0.009841727645415436
1.804049888022316  7.514408583824984  0.5543009768868624  2.308829734839941  1844.9774601920747  0.18854611657562162  -0.16665372009930698  0.1674892288807255  0.08512716814130496  0.009841727644621467
2.097673327478816  7.437788580912171  0.644517860441112  2.28528795590553  1844.977460192327  0.18854611660667117  -0.15945969386740752  0.16029520265264532  0.09797302631489964  0.009841727645099567
2.38806230671082  7.349700047102906  0.7337409465931113  2.2582224318750854  1844.977460192244  0.18854611659240678  -0.15127997001780016  0.15211547881328336  0.1102148481935409  0.009841727646184833
2.674769066949944  7.250278808536406  0.8218326597291025  2.227674896396601  1844.9774601919744  0.188546116561767  -0.14216497924743932  0.14300048804027551  0.12177715886242105  0.009841727646013567
2.9573515271572015  7.139678165571336  0.908657158583164  2.1936924384396126  1844.9774601918068  0.18854611653997716  -0.13217091848653542  0.13300642727664738  0.1325886728609686  0.00984172764511402
3.2353739656630474  7.018068656366718  0.9940805748694178  2.1563274619855055  1844.9774601922777  0.1885461166027809  -0.1213594044850326  0.12219491327127084  0.1425827336196353  0.009841727645581897
3.5084076920266862  6.885637793963764  1.0779711952688733  2.1156375891672528  1844.977460192445  0.18854611661987042  -0.1097970938045848  0.11063260259392631  0.15169772441347606  0.009841727646272341
3.7760317080200103  6.74258977716265  1.1601996602115945  2.0716855616714547  1844.9774601920758  0.18854611657319523  -0.09755527192091976  0.09839078071536295  0.15987744827860345  0.009841727646021436
4.037833356806735  6.589145175648188  1.2406391825619612  2.024539142547983  1844.9774601922106  0.1885461166085289  -0.08470941375176966  0.08554492254611483  0.1670714744897214  0.009841727644791928
4.293408959224581  6.425540589864592  1.3191657265791068  1.97427102890776  1844.9774601924116  0.18854611662950652  -0.07133871830060465  0.07217422708467465  0.17323544954201006  0.00984172764564161
4.5423644362263165  6.252028286213348  1.3956582165979534  1.9209587368677707  1844.977460192109  0.1885461165651044  -0.057525620337560784  0.058361129121326634  0.17833137044640165  0.009841727646903489
4.78431591650779  6.06887580810411  1.4699987017612188  1.864684464875173  1844.977460192143  0.18854611658175516  -0.04335528219323667  0.04419079098102561  0.1823278191153142  0.009841727646215133
5.018890328408223  5.876365563380566  1.542072553949212  1.805534978352374  1844.9774601921104  0.1885461165924206  -0.028915068701572823  0.029750577487258963  0.18520015615062027  0.009841727645304681
5.245725975200247  5.674794388893185  1.6117686396807356  1.743601493127042  1844.9774601918411  0.18854611653781037  -0.014294008594848907  0.015129517384640271  0.18693067265694394  0.009841727645493155
5.464473092764735  5.464473092767068  1.6789794964199882  1.678979496424266  1844.9774601919758  0.18854611654326225  0.0004177544031782186  0.0004177543913366662  0.187508699408528  0.009841727646002552
5.674794388894547  5.245725975202322  1.7436014893684975  1.611768637818018  1844.9774601920437  0.18854611656224765  0.015129517402589996  -0.014294008604472695  0.18693067266731928  0.00984172764609427
5.87636556338361  5.018890328405174  1.8055349768739613  1.5420725506520676  1844.9774601917404  0.1885461165265983  0.029750577497692138  -0.028915068690145738  0.18520015616047175  0.009841727645815132
6.068875808104408  4.7843159165039655  1.8646844580401427  1.4699987006066955  1844.9774601917386  0.18854611652132341  0.04419079097093569  -0.0433552821690187  0.1823278191108984  0.009841727645782065
6.252028286215006  4.542364436228984  1.9209587358241769  1.3956582187233098  1844.9774601921763  0.1885461165826475  0.058361129114054465  -0.05752562032936366  0.17833137042967065  0.009841727645943038
6.4255405898616065  4.293408959225009  1.9742710323483204  1.3191657298036188  1844.9774601921765  0.18854611658870235  0.07217422709197463  -0.07133871830449673  0.17323544952038222  0.009841727644705858
6.589145175647194  4.037833356805559  2.0245391448134824  1.2406391830773595  1844.9774601918741  0.1885461165493181  0.08554492254883347  -0.08470941375011637  0.16707147447255288  0.009841727644002497
6.742589777163417  3.776031708019463  2.0716855646893113  1.1601996618463395  1844.9774601920103  0.1885461165644262  0.09839078070358435  -0.09755527190279818  0.15987744825277297  0.009841727644456602
6.885637793964016  3.5084076920283382  2.1156375929801428  1.0779711957303586  1844.9774601920449  0.188546116557763  0.11063260258052647  -0.10979709378482602  0.15169772438262688  0.009841727644452056
7.0180686563635915  3.2353739656642753  2.1563274629151956  0.9940805741312956  1844.9774601919771  0.18854611655432105  0.12219491327216661  -0.12135940447712706  0.1425827335930803  0.009841727644404143
7.139678165566932  2.9573515271576536  2.193692435178243  0.9086571558592047  1844.9774601918766  0.18854611654866696  0.13300642727107934  -0.13217091846906454  0.13258867286280232  0.00984172764475664
7.250278808541314  2.674769066952017  2.2276748911793547  0.8218326537772668  1844.977460191877  0.1885461165382249  0.14300048801078494  -0.14216497920720464  0.12177715886321305  0.009841727644651056
7.3497000471088905  2.388062306708895  2.258222427670855  0.7337409430634597  1844.9774601921442  0.18854611657283998  0.15211547880449555  -0.1512799700093444  0.11021484817552185  0.009841727645262779
7.437788580910862  2.097673327476225  2.2852879566815574  0.6445178593062836  1844.9774601918919  0.18854611654079745  0.16029520269291253  -0.15945969389747236  0.09797302630725899  0.009841727646465561
